timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106237.3843899,-1.44,2.43,9.15,0.09,0.04,0.01,-0.005168627628128072,-0.151666725814189,-0.8318692690564249,-0.5338202026607598,-8.45,3.87,3.43,0.06,-0.14,0.02,-0.5045195329737531,0.2674270093752209,0.8195992883209771,0.046902474223855004,-7.65,5.34,1.42,0.15,0.11,0.01,-0.637861224337513,0.6847888071391109,0.27800803440784644,0.21658458141873288,1.6263089546186624,0.495527995859981,-1.316081756368556,0.0,0.0,0.0,1.0,0.5161507123061841,0.6737472669165713,-1.9753868133882713,0.0,0.0,0.0,1.0
1676106237.4073007,-1.48,2.45,9.12,0.1,0.03,0.01,-0.00330994393111433,-0.1533391387668146,-0.8315121543434231,-0.5339135603939872,-8.46,3.9,3.51,0.07,-0.14,0.01,-0.5015087923129542,0.2684436028197747,0.82111161398844,0.04693272537622625,-7.61,5.35,1.44,0.15,0.11,0.01,-0.6373544726671683,0.6854852035516397,0.2771662528659532,0.21695202270356803,1.6257009531873594,0.5016199193882344,-1.3145241980574762,0.0,0.0,0.0,1.0,0.5098160217785646,0.6733541462023545,-1.9771650962248892,0.0,0.0,0.0,1.0
1676106237.4302537,-1.54,2.46,9.18,0.09,0.04,0.0,-0.001273948117044681,-0.1539518799856297,-0.8312396140274857,-0.5341702909901691,-8.47,3.85,3.48,0.07,-0.14,0.01,-0.5015915998893618,0.2684606493980429,0.8209649181728307,0.04849071843857417,-7.64,5.34,1.38,0.15,0.11,0.01,-0.6368441954758287,0.686181532348621,0.2763260198655695,0.21732074474770147,1.6229522886752392,0.4995689678541908,-1.318695080388526,0.0,0.0,0.0,1.0,0.5051621142650822,0.6712270815236736,-1.979081969838653,0.0,0.0,0.0,1.0
1676106237.4518898,-1.51,2.45,9.15,0.09,0.03,0.0,-0.0029322754731238095,-0.1533983128149864,-0.8314083101835158,-0.5340604658124919,-8.46,3.85,3.45,0.07,-0.13,0.01,-0.5017289581547488,0.2689868372922902,0.8206422873512536,0.049602118133643805,-7.66,5.32,1.38,0.14,0.1,0.0,-0.6364306086730815,0.686713590146145,0.2756526944950417,0.21770649386324373,1.624716109239043,0.5000349577806857,-1.316344409862561,0.0,0.0,0.0,1.0,0.5072055241600323,0.6733938929201294,-1.9778228488010294,0.0,0.0,0.0,1.0
1676106237.539983,-1.5,2.43,9.15,0.1,0.04,0.01,-0.0030964790675132663,-0.1497150255113862,-0.8319983750313321,-0.5341858542667824,-8.47,3.85,3.46,0.06,-0.14,0.01,-0.5019875988830375,0.2703109504233824,0.8197521063041294,0.05428558610527803,-7.62,5.38,1.44,0.15,0.1,0.01,-0.6343285254448155,0.6893004807390781,0.2726706986136791,0.21941481075216804,1.62745510693398,0.491683166895186,-1.3161069630947282,0.0,0.0,0.0,1.0,0.5100948698079424,0.6711014486235408,-1.9778589609603114,0.0,0.0,0.0,1.0
1676106237.5608087,-1.53,2.43,9.17,0.09,0.03,0.01,-0.0020147623954979376,-0.15216867378497698,-0.8316109662651217,-0.5341009607167932,-8.44,3.85,3.41,0.07,-0.14,0.01,-0.5017944302066693,0.271477552873176,0.819444571425388,0.05488973001407953,-7.65,5.38,1.36,0.15,0.09,0.01,-0.6338008839320926,0.6898850578048461,0.2720387163948132,0.21988629635965157,1.6229523349261497,0.4973861024990723,-1.3195199064805885,0.0,0.0,0.0,1.0,0.503813222104276,0.67286926587904,-1.9788681583845622,0.0,0.0,0.0,1.0
1676106237.584203,-1.5,2.48,9.11,0.1,0.03,0.01,-0.0041325236021285405,-0.15476117710501594,-0.8314480879568885,-0.5335972051487732,-8.43,3.87,3.45,0.07,-0.14,0.02,-0.5012568189631059,0.2731738282168218,0.819190063907967,0.05518423882609381,-7.61,5.3,1.31,0.15,0.1,0.02,-0.6331570347648472,0.6906397481308302,0.27128163903809943,0.2203070129396063,1.6216248107688505,0.5079988482170834,-1.3171067319351932,0.0,0.0,0.0,1.0,0.5006016771434338,0.6803693709006365,-1.977117973207834,0.0,0.0,0.0,1.0
1676106237.6054423,-1.49,2.45,9.11,0.1,0.04,0.0,-0.003986366159891475,-0.15389849763262464,-0.8315204519389973,-0.5337350459904484,-8.49,3.83,3.47,0.07,-0.14,0.01,-0.50114737687706,0.2725843327358601,0.8193320788681642,0.0569564108223149,-7.67,5.34,1.43,0.15,0.11,0.01,-0.6326767423547429,0.6912793018868187,0.2704954413194701,0.22064741714248093,1.6233678331685937,0.5037221803875598,-1.3166020063857975,0.0,0.0,0.0,1.0,0.5008462743195835,0.6794225115993331,-1.9773816172484882,0.0,0.0,0.0,1.0
1676106237.6300602,-1.53,2.43,9.1,0.1,0.03,0.01,-0.002154614615408411,-0.15413179226280455,-0.8313505313809428,-0.5339429203785163,-8.45,3.87,3.37,0.07,-0.13,0.01,-0.5009870907817894,0.2740223759756653,0.818905610552197,0.057595775372709365,-7.63,5.36,1.36,0.15,0.11,0.02,-0.6320307002898674,0.6921005498690643,0.26961612588789124,0.22100037878529438,1.6198929424542616,0.504758451068097,-1.3204793679047808,0.0,0.0,0.0,1.0,0.4970119669884859,0.67755146696939,-1.9789904280409907,0.0,0.0,0.0,1.0
1676106237.650434,-1.5,2.47,9.13,0.09,0.03,0.01,-0.004105955908164357,-0.15402735764165285,-0.8315391629273131,-0.5336678131030144,-8.46,3.88,3.51,0.07,-0.13,0.01,-0.4987310433980951,0.2737913382897742,0.8203008958394289,0.0584130953945436,-7.63,5.37,1.33,0.14,0.11,0.02,-0.6315169724952467,0.6927523068375098,0.2689605817396811,0.2212255868836119,1.625582708728197,0.5074311960114606,-1.3124383560374466,0.0,0.0,0.0,1.0,0.49837018072260514,0.6814411134278036,-1.9773126135987684,0.0,0.0,0.0,1.0
1676106237.6755822,-1.5,2.49,9.15,0.1,0.03,0.0,-0.005766409725599967,-0.15328184517434504,-0.8317165962240101,-0.5335905996401842,-8.45,3.88,3.44,0.07,-0.13,0.01,-0.49863310023408347,0.27511945148463507,0.8198612842212031,0.05917595289388693,-7.64,5.36,1.32,0.15,0.11,0.01,-0.6309409128263908,0.6935097764814948,0.26803563634276056,0.2216182575888536,1.6269075820967045,0.5095233522574146,-1.309983844488405,0.0,0.0,0.0,1.0,0.5002526199308509,0.6836705353853681,-1.9760672851140983,0.0,0.0,0.0,1.0
1676106237.6969,-1.51,2.43,9.14,0.09,0.03,0.0,-0.00413704734390332,-0.1533382057123059,-0.8315443076773505,-0.5338579810001912,-8.47,3.86,3.43,0.06,-0.14,0.01,-0.4986479130221999,0.27569692313746313,0.8195881469448096,0.06013929496355383,-7.63,5.37,1.4,0.15,0.11,0.01,-0.6304535726739049,0.6941509516769735,0.2672457877781086,0.2219514314067828,1.6245728037238898,0.5083182955475692,-1.3133452386224702,0.0,0.0,0.0,1.0,0.49716771448528563,0.6814231405901209,-1.9776214923846709,0.0,0.0,0.0,1.0
1676106237.7290869,-1.5,2.45,9.15,0.09,0.03,0.01,-0.002870797586142673,-0.15221717120335768,-0.8316184454921618,-0.5340715798741469,-8.46,3.85,3.43,0.07,-0.13,0.01,-0.49881961463166247,0.27656233141098896,0.8190737392543488,0.06172907392094178,-7.6,5.39,1.39,0.15,0.11,0.01,-0.6297142536416901,0.6951208610125224,0.266052486163265,0.22244779601525516,1.6233804653120492,0.5051528048679871,-1.3160381865953736,0.0,0.0,0.0,1.0,0.49600490613872245,0.6787397537734194,-1.978835890045942,0.0,0.0,0.0,1.0
1676106237.7516794,-1.48,2.45,9.15,0.1,0.03,0.01,-0.005093247601455241,-0.15219330539220052,-0.8318078572859581,-0.5337667516621937,-8.47,3.87,3.45,0.07,-0.13,0.01,-0.4988856677499836,0.277304046425535,0.8187054436622385,0.06274514218244212,-7.66,5.35,1.37,0.15,0.1,0.01,-0.6291644626496518,0.6957723466233366,0.26528614973969306,0.22288153662723967,1.625051977710052,0.5078367462968478,-1.3129386538796395,0.0,0.0,0.0,1.0,0.4975957010811108,0.6828614445860548,-1.9770176442721608,0.0,0.0,0.0,1.0
1676106237.803704,-1.5,2.44,9.12,0.1,0.03,0.01,-0.0007395418376946743,-0.1543896007170483,-0.831190518019689,-0.5341213598260808,-8.46,3.84,3.43,0.07,-0.13,0.01,-0.4992293373400106,0.2781040610984286,0.8179917841466577,0.06570875899134794,-7.63,5.39,1.34,0.15,0.12,0.01,-0.6280258985365592,0.6973954707683274,0.2631927543391933,0.2235007878789674,1.617209401172305,0.5067455803078703,-1.3230051661268574,0.0,0.0,0.0,1.0,0.4854118523583424,0.679703387862178,-1.9811306464033915,0.0,0.0,0.0,1.0
1676106237.8251681,-1.47,2.46,9.11,0.09,0.04,0.0,-0.0027568487087489997,-0.15444318069621937,-0.8313247822506582,-0.5338902603883384,-8.46,3.85,3.51,0.07,-0.13,0.01,-0.49700758509785414,0.27774282285766677,0.819386854189023,0.0666900883825373,-7.66,5.34,1.42,0.14,0.11,0.01,-0.6275544003100716,0.6980068416720132,0.26246557504809676,0.22377163704365985,1.6229035982693771,0.5093768605025183,-1.314997766047116,0.0,0.0,0.0,1.0,0.48650850024008013,0.6835634130695513,-1.9795329094275886,0.0,0.0,0.0,1.0
1676106237.8486435,-1.51,2.48,9.09,0.1,0.03,0.01,-0.00543012111667409,-0.15559468939772889,-0.8313956528458568,-0.5334248539812275,-8.49,3.85,3.41,0.07,-0.13,0.01,-0.49700682738756513,0.2787885358497536,0.8189619553743316,0.06754614317893287,-7.57,5.35,1.38,0.14,0.1,0.0,-0.627087283539925,0.6985778605435902,0.26172034760901375,0.2241717449373916,1.623584502782219,0.5155625348157163,-1.311742594802733,0.0,0.0,0.0,1.0,0.48649180425980787,0.6897238588456069,-1.97739897919645,0.0,0.0,0.0,1.0
1676106237.8778746,-1.49,2.45,9.11,0.09,0.03,0.0,-0.004463707228785152,-0.15446685318511832,-0.8314203036288672,-0.5337230979623659,-8.48,3.86,3.38,0.07,-0.13,0.01,-0.49694435674964926,0.28022339634909116,0.8184298003541108,0.06851143207952873,-7.62,5.36,1.36,0.15,0.1,0.01,-0.6263678483413544,0.6994178042179434,0.2607233122454599,0.22472518363309663,1.6223203512141824,0.5143401955641079,-1.3137849296073414,0.0,0.0,0.0,1.0,0.486179658197058,0.6871914293189877,-1.97835721734623,0.0,0.0,0.0,1.0
